Datetime,Water Level (m)
2024-02-11 18:00:00,-0.044550408
2024-02-11 19:00:00,-0.057452098
2024-02-11 20:00:00,-0.071432225
2024-02-11 21:00:00,-0.0825425
2024-02-11 22:00:00,-0.08638503
2024-02-11 23:00:00,-0.078032956
2024-02-12 00:00:00,-0.060896426
2024-02-12 01:00:00,-0.041752122
2024-02-12 02:00:00,-0.024902627
2024-02-12 03:00:00,-0.014324951
2024-02-12 04:00:00,-0.011404033
2024-02-12 05:00:00,-0.014972764
2024-02-12 06:00:00,-0.022953808
2024-02-12 07:00:00,-0.03451458
2024-02-12 08:00:00,-0.04791173
2024-02-12 09:00:00,-0.061606225
2024-02-12 10:00:00,-0.07115595
2024-02-12 11:00:00,-0.07203739
2024-02-12 12:00:00,-0.060870238
2024-02-12 13:00:00,-0.045568217
2024-02-12 14:00:00,-0.03184415
2024-02-12 15:00:00,-0.023105433
2024-02-12 16:00:00,-0.021647364
2024-02-12 17:00:00,-0.026081309
2024-02-12 18:00:00,-0.034600977
2024-02-12 19:00:00,-0.045847762
2024-02-12 20:00:00,-0.059352927
2024-02-12 21:00:00,-0.07312828
2024-02-12 22:00:00,-0.08249928
2024-02-12 23:00:00,-0.08301796
2024-02-13 00:00:00,-0.069881976
2024-02-13 01:00:00,-0.05077299
2024-02-13 02:00:00,-0.032292996
2024-02-13 03:00:00,-0.017767398
2024-02-13 04:00:00,-0.010217089
2024-02-13 05:00:00,-0.010458576
2024-02-13 06:00:00,-0.01639233
2024-02-13 07:00:00,-0.025889823
2024-02-13 08:00:00,-0.038212955
2024-02-13 09:00:00,-0.05175084
2024-02-13 10:00:00,-0.063825555
2024-02-13 11:00:00,-0.07012405
2024-02-13 12:00:00,-0.066569775
2024-02-13 13:00:00,-0.05247257
2024-02-13 14:00:00,-0.036814477
2024-02-13 15:00:00,-0.023070564
2024-02-13 16:00:00,-0.015758177
2024-02-13 17:00:00,-0.015080699
2024-02-13 18:00:00,-0.019996816
2024-02-13 19:00:00,-0.029046286
2024-02-13 20:00:00,-0.040710077
2024-02-13 21:00:00,-0.053775005
2024-02-13 22:00:00,-0.06550195
2024-02-13 23:00:00,-0.071405396
2024-02-14 00:00:00,-0.06723143
2024-02-14 01:00:00,-0.051839035
2024-02-14 02:00:00,-0.033758283
2024-02-14 03:00:00,-0.017944073
2024-02-14 04:00:00,-0.0073852735
2024-02-14 05:00:00,-0.0041299136
2024-02-14 06:00:00,-0.007136749
2024-02-14 07:00:00,-0.014796637
2024-02-14 08:00:00,-0.02543239
2024-02-14 09:00:00,-0.03812194
2024-02-14 10:00:00,-0.051601414
2024-02-14 11:00:00,-0.06220844
2024-02-14 12:00:00,-0.066086225
2024-02-14 13:00:00,-0.059805397
2024-02-14 14:00:00,-0.04532918
2024-02-14 15:00:00,-0.0307793
2024-02-14 16:00:00,-0.019358246
2024-02-14 17:00:00,-0.014418105
2024-02-14 18:00:00,-0.015544296
2024-02-14 19:00:00,-0.021596543
2024-02-14 20:00:00,-0.031095441
2024-02-14 21:00:00,-0.042776134
2024-02-14 22:00:00,-0.055244315
2024-02-14 23:00:00,-0.06501328
2024-02-15 00:00:00,-0.06834306
2024-02-15 01:00:00,-0.06306998
2024-02-15 02:00:00,-0.0502144
2024-02-15 03:00:00,-0.03641562
2024-02-15 04:00:00,-0.025660962
2024-02-15 05:00:00,-0.02184426
2024-02-15 06:00:00,-0.023463
2024-02-15 07:00:00,-0.02942751
2024-02-15 08:00:00,-0.039048404
2024-02-15 09:00:00,-0.0511646
2024-02-15 10:00:00,-0.06512165
2024-02-15 11:00:00,-0.07858703
2024-02-15 12:00:00,-0.08771348
2024-02-15 13:00:00,-0.09001228
2024-02-15 14:00:00,-0.08420215
2024-02-15 15:00:00,-0.0734259
2024-02-15 16:00:00,-0.06197625
2024-02-15 17:00:00,-0.054078612
2024-02-15 18:00:00,-0.05152768
2024-02-15 19:00:00,-0.057448998
2024-02-15 20:00:00,-0.06408898
2024-02-15 21:00:00,-0.07347764
2024-02-15 22:00:00,-0.08455776
2024-02-15 23:00:00,-0.09558652
2024-02-16 00:00:00,-0.10373198
2024-02-16 01:00:00,-0.10539841
2024-02-16 02:00:00,-0.10018846
2024-02-16 03:00:00,-0.09078439
2024-02-16 04:00:00,-0.08132149
2024-02-16 05:00:00,-0.076810755
2024-02-16 06:00:00,-0.077746384
2024-02-16 07:00:00,-0.08300848
2024-02-16 08:00:00,-0.0914371
2024-02-16 09:00:00,-0.10259514
2024-02-16 10:00:00,-0.11577504
2024-02-16 11:00:00,-0.12989585
