Datetime,Water Level (m)
2024-02-11 18:00:00,-0.04152983
2024-02-11 19:00:00,-0.03171308
2024-02-11 20:00:00,-0.028132856
2024-02-11 21:00:00,-0.030699857
2024-02-11 22:00:00,-0.03845714
2024-02-11 23:00:00,-0.049304664
2024-02-12 00:00:00,-0.061232824
2024-02-12 01:00:00,-0.0724253
2024-02-12 02:00:00,-0.07876243
2024-02-12 03:00:00,-0.076405115
2024-02-12 04:00:00,-0.06516502
2024-02-12 05:00:00,-0.048796106
2024-02-12 06:00:00,-0.030954814
2024-02-12 07:00:00,-0.016066173
2024-02-12 08:00:00,-0.0066380044
2024-02-12 09:00:00,-0.004049546
2024-02-12 10:00:00,-0.0073341117
2024-02-12 11:00:00,-0.015650537
2024-02-12 12:00:00,-0.027044257
2024-02-12 13:00:00,-0.039839588
2024-02-12 14:00:00,-0.051234912
2024-02-12 15:00:00,-0.056833033
2024-02-12 16:00:00,-0.05289249
2024-02-12 17:00:00,-0.041724093
2024-02-12 18:00:00,-0.027631178
2024-02-12 19:00:00,-0.015111008
2024-02-12 20:00:00,-0.007791735
2024-02-12 21:00:00,-0.0070317015
2024-02-12 22:00:00,-0.01150924
2024-02-12 23:00:00,-0.0207916
2024-02-13 00:00:00,-0.03313579
2024-02-13 01:00:00,-0.046144485
2024-02-13 02:00:00,-0.058011625
2024-02-13 03:00:00,-0.06416538
2024-02-13 04:00:00,-0.059919015
2024-02-13 05:00:00,-0.047133833
2024-02-13 06:00:00,-0.030540215
2024-02-13 07:00:00,-0.013770423
2024-02-13 08:00:00,-0.0006626469
2024-02-13 09:00:00,0.006293947
2024-02-13 10:00:00,0.006798981
2024-02-13 11:00:00,0.0012849141
2024-02-13 12:00:00,-0.008877701
2024-02-13 13:00:00,-0.02124406
2024-02-13 14:00:00,-0.03368326
2024-02-13 15:00:00,-0.04404811
2024-02-13 16:00:00,-0.04686648
2024-02-13 17:00:00,-0.039997227
2024-02-13 18:00:00,-0.027209131
2024-02-13 19:00:00,-0.012707263
2024-02-13 20:00:00,-0.00060587336
2024-02-13 21:00:00,0.0062964647
2024-02-13 22:00:00,0.00689507
2024-02-13 23:00:00,0.0018409874
2024-02-14 00:00:00,-0.0074816425
2024-02-14 01:00:00,-0.019594694
2024-02-14 02:00:00,-0.03200213
2024-02-14 03:00:00,-0.04236047
2024-02-14 04:00:00,-0.045747872
2024-02-14 05:00:00,-0.039152954
2024-02-14 06:00:00,-0.025980169
2024-02-14 07:00:00,-0.010703665
2024-02-14 08:00:00,0.003159877
2024-02-14 09:00:00,0.012277514
2024-02-14 10:00:00,0.014840759
2024-02-14 11:00:00,0.011014887
2024-02-14 12:00:00,0.002249028
2024-02-14 13:00:00,-0.010323476
2024-02-14 14:00:00,-0.02385458
2024-02-14 15:00:00,-0.03665538
2024-02-14 16:00:00,-0.045347963
2024-02-14 17:00:00,-0.045740224
2024-02-14 18:00:00,-0.03805853
2024-02-14 19:00:00,-0.025733408
2024-02-14 20:00:00,-0.01232894
2024-02-14 21:00:00,-0.0018839105
2024-02-14 22:00:00,0.0024907927
2024-02-14 23:00:00,0.000686989
2024-02-15 00:00:00,-0.005832219
2024-02-15 01:00:00,-0.016408963
2024-02-15 02:00:00,-0.028881885
2024-02-15 03:00:00,-0.04075747
2024-02-15 04:00:00,-0.049662054
2024-02-15 05:00:00,-0.051507328
2024-02-15 06:00:00,-0.045349967
2024-02-15 07:00:00,-0.034470797
2024-02-15 08:00:00,-0.022512315
2024-02-15 09:00:00,-0.013979289
2024-02-15 10:00:00,-0.011710195
2024-02-15 11:00:00,-0.015384533
2024-02-15 12:00:00,-0.023999477
2024-02-15 13:00:00,-0.03627496
2024-02-15 14:00:00,-0.050308038
2024-02-15 15:00:00,-0.064321436
2024-02-15 16:00:00,-0.0770387
2024-02-15 17:00:00,-0.08455549
2024-02-15 18:00:00,-0.0833231
2024-02-15 19:00:00,-0.072249904
2024-02-15 20:00:00,-0.062017187
2024-02-15 21:00:00,-0.052823592
2024-02-15 22:00:00,-0.046047527
2024-02-15 23:00:00,-0.04474019
2024-02-16 00:00:00,-0.048467845
2024-02-16 01:00:00,-0.056103963
2024-02-16 02:00:00,-0.06746656
2024-02-16 03:00:00,-0.08003407
2024-02-16 04:00:00,-0.09166896
2024-02-16 05:00:00,-0.09999764
2024-02-16 06:00:00,-0.101918526
2024-02-16 07:00:00,-0.097795464
2024-02-16 08:00:00,-0.08987007
2024-02-16 09:00:00,-0.082196444
2024-02-16 10:00:00,-0.079072915
2024-02-16 11:00:00,-0.08170803
2024-02-16 12:00:00,-0.08875093
2024-02-16 13:00:00,-0.09921762
2024-02-16 14:00:00,-0.11176368
2024-02-16 15:00:00,-0.1251129
2024-02-16 16:00:00,-0.1384846
2024-02-16 17:00:00,-0.15030263
2024-02-16 18:00:00,-0.15692651
2024-02-16 19:00:00,-0.15634315
2024-02-16 20:00:00,-0.14876069
2024-02-16 21:00:00,-0.13741507
2024-02-16 22:00:00,-0.12595545
2024-02-16 23:00:00,-0.11740645
2024-02-17 00:00:00,-0.114349715
2024-02-17 01:00:00,-0.11667905
2024-02-17 02:00:00,-0.123067334
2024-02-17 03:00:00,-0.13208194
2024-02-17 04:00:00,-0.14186612
2024-02-17 05:00:00,-0.15072446
2024-02-17 06:00:00,-0.15686902
2024-02-17 07:00:00,-0.15778352
2024-02-17 08:00:00,-0.15413637
2024-02-17 09:00:00,-0.14804825
2024-02-17 10:00:00,-0.1427685
2024-02-17 11:00:00,-0.14233461
2024-02-17 12:00:00,-0.1477753
2024-02-17 13:00:00,-0.1567354
2024-02-17 14:00:00,-0.16759156
2024-02-17 15:00:00,-0.17972259
2024-02-17 16:00:00,-0.19258061
2024-02-17 17:00:00,-0.20498419
2024-02-17 18:00:00,-0.21511903
